Timestamp,Keypoint_ID,Keypoint_Nombre,X_cm,Y_cm,Z_cm
2025-04-03 15:14:44.135,14,-1.1818355202824284,0.6773572234283213,-0.29244884553444406
2025-04-03 15:14:44.135,15,0.14772057568452235,-0.9336305882119231,0.79025788132236
2025-04-03 15:14:44.136,16,0.1483233774341015,0.2023407595819141,0.52705538069133
2025-04-03 15:14:44.285,8,0.1329668560270549,-0.5615365176500233,-0.34805311968242814
2025-04-03 15:14:44.286,14,-0.6714040328791272,0.43853571061779056,-0.2028597508743585
2025-04-03 15:14:44.287,15,-0.25080524683838185,-0.664187044246263,0.022868796588673024
2025-04-03 15:14:44.287,16,-0.052093018354081894,0.04328965524811712,1.4860226864360484
2025-04-03 15:14:44.436,8,-0.2946581195961151,-0.7751878584990988,-1.7122716764273105
2025-04-03 15:14:44.437,14,-0.3254369433510182,-0.10831266795987687,0.209530773554344
2025-04-03 15:14:44.438,15,-0.12101605897557033,-0.2733791924983996,0.870243693940888
2025-04-03 15:14:44.439,16,-0.05593919318977365,-0.030243683864812146,-0.333920294413512
2025-04-03 15:14:44.589,8,-0.3720181204812444,-0.3792983563816296,-1.6712606502927132
2025-04-03 15:14:44.591,14,-0.5780911359704841,0.5067714593412529,0.3714079925679169
2025-04-03 15:14:44.592,15,-0.35025308161926544,0.011302949797082629,1.7434354988251775
2025-04-03 15:14:44.592,16,0.058366575964186845,-0.3493591040251512,-0.4482674938183885
2025-04-03 15:14:44.746,8,-0.0988293232390487,0.7251665243907417,5.027514220456054
2025-04-03 15:14:44.747,14,-0.7582486367358217,-0.5466134545784989,-0.20705031256283024
2025-04-03 15:14:44.747,15,-0.8943153396566978,-0.2708577108137144,-0.03387549507266141
2025-04-03 15:14:44.748,16,-0.7020468738607959,0.049729623144856405,-0.009370696222019415
2025-04-03 15:14:44.903,8,-0.1396977304607908,0.6297189550345614,6.61487212989641
2025-04-03 15:14:44.904,14,-0.3013659705474743,-1.3970853835936028,-0.09735113250767344
2025-04-03 15:14:44.905,15,-0.9196535457370509,0.5934530502354618,-0.27859525733462087
2025-04-03 15:14:44.905,16,-0.5691783851671512,0.22729183722128204,0.1645946390842323
2025-04-03 15:14:45.063,8,-0.6397901407549749,0.7095436245260105,3.7234339288813385
2025-04-03 15:14:45.064,14,-0.17606307272264574,-1.2375306879840426,-0.7414760277509603
2025-04-03 15:14:45.065,15,-0.2574518141683919,1.0299146679755933,0.21284274170394107
2025-04-03 15:14:45.066,16,-0.5168678128772668,0.626336734629362,-0.24765371424227775
2025-04-03 15:14:45.219,8,-0.7341478682800205,1.1744920225030004,-2.510826540935556
2025-04-03 15:14:45.220,14,-0.1905741559351653,-0.6166902572147247,-1.4204910917406286
2025-04-03 15:14:45.221,15,-0.5034482715795726,0.9974866378516261,-0.12071633757013289
2025-04-03 15:14:45.222,16,-0.030111984717736684,0.71953850087624,-0.5405382850904935
2025-04-03 15:14:45.384,8,-1.0354618558758175,2.1592342183688102,-4.61156358400264
2025-04-03 15:14:45.385,14,-0.27515953562916756,1.1798703231994474,0.8452701610150837
2025-04-03 15:14:45.386,15,0.30539169753487017,0.4081029472422739,-0.2732133948223728
2025-04-03 15:14:45.387,16,0.0680798648384375,0.5199571380380088,-1.4270664731410296
2025-04-03 15:14:45.538,8,-0.48007011413743494,2.8933438620089804,-3.992046225472847
2025-04-03 15:14:45.539,14,-0.45915581389370075,0.947881584323066,0.7267562192921074
2025-04-03 15:14:45.540,15,0.1581157361509501,0.5097069056426147,-0.44811508167963937
2025-04-03 15:14:45.541,16,0.15704108013878568,0.46250738836370114,-1.2627827103009681
2025-04-03 15:14:45.714,8,-0.3729220555265288,1.9418525054359308,-4.310637859360784
2025-04-03 15:14:45.715,14,-0.09786110632685424,-0.20638108865252913,0.3419787924550114
2025-04-03 15:14:45.716,15,-0.46051379638674583,-0.4319790674453271,-0.6960033657283453
2025-04-03 15:14:45.717,16,0.19953190737958415,-0.012288780605265726,-0.8234604113754467
2025-04-03 15:14:45.870,7,0.17563348137784018,-0.08347794748049764,8.108800340357497
2025-04-03 15:14:45.871,8,-0.3821605928883962,1.494970530947597,-2.002707491073223
2025-04-03 15:14:45.871,14,-0.37564818816722667,-1.1351603708964668,0.04973311907214378
2025-04-03 15:14:45.872,15,-0.07066716798151923,-0.19906570984395067,0.06837090814228741
2025-04-03 15:14:45.873,16,-0.11456058695844684,0.3852858127201529,0.2629810139327835
2025-04-03 15:14:46.031,7,3.5412688275615705,0.9189740185886819,15.15136526264413
2025-04-03 15:14:46.032,8,-0.937757015344084,-0.3361686864674851,-4.039543268406684
2025-04-03 15:14:46.033,14,-0.8664152688202336,-2.2782428408556292,0.18190425233129862
2025-04-03 15:14:46.034,15,0.3808494787834898,-0.6280102768706978,-0.32407971990627676
2025-04-03 15:14:46.035,16,0.06126988354450916,-0.03107675984405195,-0.02656940744352443
2025-04-03 15:14:46.197,7,4.611400859467027,0.5694601823757224,13.531349876778258
2025-04-03 15:14:46.198,8,-2.259458678616741,-2.071991313281517,-6.412872955195953
2025-04-03 15:14:46.198,13,-6.7357108868241,-6.199597422986642,-41.535263545954045
2025-04-03 15:14:46.200,14,-0.7569854932124203,-3.3393970552732406,1.9835132199041214
2025-04-03 15:14:46.201,15,-0.16487007975099793,0.7196662995062827,0.2661670565878415
2025-04-03 15:14:46.201,16,0.07969326055282443,1.011925067345389,-0.5711445385661335
2025-04-03 15:14:46.362,7,5.174189913165584,-1.5203593274703158,10.546068487075948
2025-04-03 15:14:46.363,8,-4.835939234208632,-3.4566377151376178,-7.561159752098234
2025-04-03 15:14:46.364,14,-0.602095291709431,-2.4208690805833353,-3.0514753606152785
2025-04-03 15:14:46.364,15,0.009710994656412397,1.6935031892474663,0.4052825838134876
2025-04-03 15:14:46.365,16,0.44354348512484837,1.3098265492489862,-1.204288801847623
2025-04-03 15:14:46.521,7,4.846674202482767,-1.7597827038342473,3.7902580823943506
2025-04-03 15:14:46.522,8,-10.271679458718332,-4.826506045792209,-6.098599458503996
2025-04-03 15:14:46.523,14,-0.9504929737468673,-1.0823101071349404,-8.19735566756283
2025-04-03 15:14:46.524,15,-0.38639649119128067,2.850355682300291,-1.607273175361155
2025-04-03 15:14:46.524,16,1.0090488378789695,-0.3725719880285445,-1.2531336696022828
2025-04-03 15:14:46.680,7,3.13279657551673,-3.6286951799703857,-3.111007720303798
2025-04-03 15:14:46.680,8,-14.697145348206456,-5.183182644281689,-2.0807780072091084
2025-04-03 15:14:46.681,14,-0.06897670005600376,-1.8729143792888236,-6.020888464905118
2025-04-03 15:14:46.682,15,0.1652209123710197,1.5095488752479391,0.5866669607850232
2025-04-03 15:14:46.683,16,1.5486579000537528,-0.7400872280244706,-1.4245402130839364
2025-04-03 15:14:46.858,7,-1.2629371180517825,-3.575608455538496,-10.884608483862316
2025-04-03 15:14:46.859,8,-14.7007683580183,-4.556352707015834,2.78927928201884
2025-04-03 15:14:46.860,13,1.34430451288849,-5.087582135298166,-15.497372469317373
2025-04-03 15:14:46.861,14,2.995917527338113,-0.3890643552661468,4.557149288198939
2025-04-03 15:14:46.861,15,0.444323254928728,-0.11358304092276272,-0.18083937094507674
2025-04-03 15:14:46.862,16,2.4447577187802647,-1.212588171937353,1.008941904315601
2025-04-03 15:14:47.024,7,-7.421688881116789,-7.070836701147112,-15.235622591066091
2025-04-03 15:14:47.025,8,-14.729221796501248,-3.330996598259701,5.354671170870279
2025-04-03 15:14:47.026,13,2.483714157487289,0.816990103631122,-3.2963849959647646
2025-04-03 15:14:47.027,14,3.792697052312025,8.254643087314193,10.223443471363934
2025-04-03 15:14:47.027,15,1.8612601373440556,0.12405372914087995,-0.40001506345766163
2025-04-03 15:14:47.028,16,3.3540448196169748,1.5715961539464742,-1.1661359646926532
2025-04-03 15:14:47.183,7,-9.48980579085994,-17.015057805789528,-20.492116878599834
2025-04-03 15:14:47.184,8,-13.655309817924769,-5.405417257299929,6.954663037474168
2025-04-03 15:14:47.185,13,1.6756033932277958,0.9554376590277613,-2.3536807164317155
2025-04-03 15:14:47.186,14,2.7063668440173223,8.31573267464102,13.506283183985513
2025-04-03 15:14:47.186,15,2.427957983214379,-0.05673788018918005,0.0788979623192923
2025-04-03 15:14:47.187,16,2.208136266555181,1.4714904673111135,-1.7249678177092371
2025-04-03 15:14:47.344,7,-6.886604741799982,-23.477994155857758,-19.13141997990178
2025-04-03 15:14:47.345,8,-13.379933153554727,-16.036937119845653,9.58657509733638
2025-04-03 15:14:47.346,13,3.3964539617496565,2.14288457714612,5.128722211459458
2025-04-03 15:14:47.347,14,2.852663882520331,2.461710211472967,11.12254533304067
2025-04-03 15:14:47.348,15,2.09610135014802,0.9254386210289508,-1.0809559296635993
2025-04-03 15:14:47.349,16,1.1209590180626263,0.07105459043969575,-1.3458839283622166
2025-04-03 15:14:47.503,7,-2.790291087192924,-30.90749390291645,-17.482156221813412
2025-04-03 15:14:47.503,8,-14.538563855451,-28.07251237794446,12.062775465164183
2025-04-03 15:14:47.504,13,3.5884044490205547,2.7667600174299936,6.428292078957776
2025-04-03 15:14:47.505,14,2.939352775088969,1.12423562991488,7.81516427583182
2025-04-03 15:14:47.506,15,2.4112366946006967,-0.20543729074513284,-0.4963112334711023
2025-04-03 15:14:47.507,16,0.10943169176543455,0.22607641759798472,-1.1628414502223374
2025-04-03 15:14:47.664,7,-0.626031657061056,-48.63158744479222,-15.047598115978433
2025-04-03 15:14:47.665,8,-16.10246943866175,-47.38601924837786,12.029144936306238
2025-04-03 15:14:47.666,13,1.9150828905863526,1.8354532254468405,5.438794768826793
2025-04-03 15:14:47.666,14,1.9702273111653839,0.38218936850986274,3.461347384646573
2025-04-03 15:14:47.667,15,1.4668308200731786,-0.7114161263759466,-0.16254905387509072
2025-04-03 15:14:47.668,16,-0.7236732766410757,-0.4287255540138293,1.8312697973431376
2025-04-03 15:14:47.821,7,-0.14665140195764897,-66.87977828248327,-11.49461818657322
2025-04-03 15:14:47.822,8,-17.634061652368185,-63.53625483906408,12.020846511554227
2025-04-03 15:14:47.822,13,0.28132047260146265,1.237926732512897,4.797471909277109
2025-04-03 15:14:47.823,14,1.0270849349181472,1.2617874518738184,-0.9922743328993224
2025-04-03 15:14:47.824,15,0.05663410545545555,-0.32899268854448355,-1.7723438373809886
2025-04-03 15:14:47.825,16,-1.6009714348035922,-0.49806885960243247,1.737318776528648
2025-04-03 15:14:47.987,7,1.2611057330308295,-75.21548777689249,-4.496752289586643
2025-04-03 15:14:47.988,8,-20.18791929641969,-69.32115323979534,7.663422812499069
2025-04-03 15:14:47.988,13,-2.1022820098341892,-0.006372498623776535,4.197052545616811
2025-04-03 15:14:47.989,14,-0.38801977777678065,2.053672827667251,-3.2314146451666876
2025-04-03 15:14:47.990,15,-1.4230755607313377,-1.0307722675361712,-0.42098224584688415
2025-04-03 15:14:47.991,16,-2.5912475474935244,-0.8076644009618876,1.8643568015732064
2025-04-03 15:14:48.158,7,-1.6288272933978085,-78.30778582191422,5.263494743149973
2025-04-03 15:14:48.159,8,-21.857307367126925,-67.74782554860077,3.03236830479626
2025-04-03 15:14:48.160,13,-3.218562122400405,-2.479810565446577,0.09485231175276798
2025-04-03 15:14:48.160,14,-0.9946674396256239,0.9326731690237542,-4.152703973379756
2025-04-03 15:14:48.161,15,-2.6142453043173894,-1.107492602823794,0.9418018832707054
2025-04-03 15:14:48.162,16,-1.5196982265550198,-0.1266029299632968,0.9028385701501557
2025-04-03 15:14:48.325,7,-3.7906409816483184,-72.88037012055227,13.101725466132194
2025-04-03 15:14:48.326,8,-21.337163350765437,-61.81291567915523,-3.2467675951683415
2025-04-03 15:14:48.326,13,-2.5316424928741394,-3.295698447885218,-2.234680223221298
2025-04-03 15:14:48.327,14,-1.6143587051350532,0.7633316857888424,-4.651720272353647
2025-04-03 15:14:48.328,15,-0.4637317951754949,-1.0075009696260477,3.800240374259836
2025-04-03 15:14:48.328,16,-0.4362765621997011,0.5998239998167291,0.19073442788161565
2025-04-03 15:14:48.479,7,-5.03112124689718,-60.919470353537875,19.01560889753688
2025-04-03 15:14:48.480,8,-17.324955348080813,-54.15748584090577,-5.321045790177805
2025-04-03 15:14:48.481,13,-0.1131087602578491,-2.4081161933048882,-2.4323522543610747
2025-04-03 15:14:48.482,14,-1.1351667767634566,0.7208041735201111,-3.493018274347922
2025-04-03 15:14:48.483,15,3.032609313419519,-0.894460334273419,2.2224005126393296
2025-04-03 15:14:48.484,16,0.36685125755608017,1.111942416089266,-0.9550763410365823
2025-04-03 15:14:48.638,7,-3.4816755533424466,-48.186364059200116,17.528027377962726
2025-04-03 15:14:48.639,8,-11.604282529634569,-45.85080730553012,-4.542274792445671
2025-04-03 15:14:48.639,13,2.154204536341071,-0.8114265954664854,-1.1000326202754995
2025-04-03 15:14:48.640,14,0.43052336675278746,1.493930584483977,-3.0348982457634954
2025-04-03 15:14:48.641,15,4.8344595355608195,-0.29733300502105287,1.3832171618249414
2025-04-03 15:14:48.642,16,0.10169583135067028,1.0381335523899013,-2.298959164581567
2025-04-03 15:14:48.793,7,2.7080242826009835,-38.56196433188085,17.911920061172985
2025-04-03 15:14:48.794,8,-3.1768943172654645,-40.16057393192677,-2.112658393441272
2025-04-03 15:14:48.795,13,3.8128406066786056,0.9514940954820772,1.3716106576013574
2025-04-03 15:14:48.795,14,3.7196685429372556,1.7829935437829258,-2.101602350058393
2025-04-03 15:14:48.796,15,3.82754087053147,1.2631595583031014,0.7261637910739128
2025-04-03 15:14:48.797,16,0.9997234432503278,0.32709323228765097,-1.2796322969175833
2025-04-03 15:14:48.955,7,8.23996365077404,-32.58847439821188,17.185648097140348
2025-04-03 15:14:48.956,8,3.2891569728807744,-35.272196958564884,0.7109650786422814
2025-04-03 15:14:48.957,13,6.0338037466028585,1.7929475179272507,4.681404917983167
2025-04-03 15:14:48.958,14,6.475813377157057,1.298027119250846,-2.229375276353358
2025-04-03 15:14:48.959,15,3.835334866648579,1.8852781667738223,0.5267718391411758
2025-04-03 15:14:48.960,16,1.9191809551472727,0.5085733174548258,-2.13984153896473
2025-04-03 15:14:49.124,7,13.486650611944022,-26.294464404397253,16.926771446487717
2025-04-03 15:14:49.125,8,8.821506211871927,-32.20976878019907,2.1216706056288133
2025-04-03 15:14:49.126,13,6.918714018800391,1.949708845957921,6.073811528323857
2025-04-03 15:14:49.127,14,8.187143001395942,0.4849888169275327,-2.8266924219824348
2025-04-03 15:14:49.127,15,3.204494804020101,2.0881667125804513,1.234233536452157
2025-04-03 15:14:49.128,16,1.6674832147914418,0.10498217350672284,-2.4232070096571183
2025-04-03 15:14:49.278,7,18.985852783356897,-19.574199951805245,18.763689018645028
2025-04-03 15:14:49.279,8,11.333107076559546,-29.396202258716325,3.50745706158268
2025-04-03 15:14:49.280,13,4.998621150126093,0.5142982992911771,6.4775660861325814
2025-04-03 15:14:49.281,14,8.092350553036859,-1.1561426160134591,-3.0796843436450954
2025-04-03 15:14:49.282,15,3.151268201699665,0.6805596424483482,1.6686520493829808
2025-04-03 15:14:49.283,16,1.4498282814104053,-0.31363966696749956,0.75291311646895
2025-04-03 15:14:49.430,7,19.824964089284443,-17.2524598009265,17.220190852206958
2025-04-03 15:14:49.431,8,11.496132784760105,-27.53994161276779,3.8582954850340108
2025-04-03 15:14:49.431,13,4.245384423523803,-0.18491826836794478,6.661367371661832
2025-04-03 15:14:49.432,14,8.256802423626768,-1.7325978528722081,-2.3066036695880703
2025-04-03 15:14:49.433,15,2.454414059936804,0.8100812978276027,1.6673544075790194
2025-04-03 15:14:49.433,16,0.8286743380397487,-0.09583145240261115,-0.26940183853045485
2025-04-03 15:14:49.590,7,18.580942928569442,-15.532625099313641,16.24510739544727
2025-04-03 15:14:49.591,8,10.765899231215917,-26.7140269288145,4.852121904458491
2025-04-03 15:14:49.592,13,3.145737341970805,-0.5794516288889356,4.50019813770526
2025-04-03 15:14:49.592,14,7.281639198431195,-1.7410828698760537,-1.0643737296607463
2025-04-03 15:14:49.593,15,2.1300315514776655,0.9646927884740883,2.2438088677975188
2025-04-03 15:14:49.594,16,0.9184803527542974,-0.36054048849286774,-0.6634511900188229
2025-04-03 15:14:49.746,7,16.36418874925255,-14.162699193137145,13.344616365511971
2025-04-03 15:14:49.747,8,7.80351301673489,-24.179990565842406,3.3376515882546425
2025-04-03 15:14:49.748,13,2.625618338183105,-0.20280496826388428,3.8480722549093422
2025-04-03 15:14:49.749,14,6.303362017199648,-1.0926626051338948,-0.08430618282396707
2025-04-03 15:14:49.750,15,1.8869700601445014,1.8729409339574001,2.425277313490247
2025-04-03 15:14:49.750,16,0.4931384860070319,0.00623751120941296,-0.7155248049046887
2025-04-03 15:14:49.905,7,13.165606873360634,-15.41147058238911,11.42953607420369
2025-04-03 15:14:49.906,8,5.9416254208045025,-25.52651679374472,4.357422052189461
2025-04-03 15:14:49.907,13,3.0546409970322905,0.00036472488598784936,2.995771835918394
2025-04-03 15:14:49.908,14,5.166782025541085,-0.730596051291073,-0.89937091515783
2025-04-03 15:14:49.909,15,1.7721694756309163,2.305491875005878,0.9016242626816771
2025-04-03 15:14:49.909,16,0.4505423923865631,-0.45823340073851637,0.40884471380217957
2025-04-03 15:14:50.064,7,9.530876815858017,-18.11032907730343,10.368456754491165
2025-04-03 15:14:50.064,8,2.54937698498262,-25.226968899475544,5.253370220537306
2025-04-03 15:14:50.065,13,2.4454216711448367,0.05520010471185371,1.6683413270221772
2025-04-03 15:14:50.066,14,4.441362081285494,-0.03473101370576093,-0.5524330510051527
2025-04-03 15:14:50.067,15,1.918068250689237,2.0833814228319154,1.3079912428484397
2025-04-03 15:14:50.068,16,0.2950324848100552,-0.35321327347586334,0.102700685920039
2025-04-03 15:14:50.223,7,1.1571986665303697,-19.817021054841188,-6.159266369409215
2025-04-03 15:14:50.224,13,2.1488570292899167,0.10556597660052738,1.523948183421488
2025-04-03 15:14:50.225,14,3.271242405438104,0.647018001929463,-1.284843830273529
2025-04-03 15:14:50.226,15,1.4736855794571682,1.4731359699004036,-0.16748535279093857
2025-04-03 15:14:50.227,16,-0.283069979174164,0.07808381199293091,-0.534591780246486
2025-04-03 15:14:50.388,7,-1.781428514587347,-19.858167662974306,-13.577351103611031
2025-04-03 15:14:50.389,13,1.2573798190983791,0.07042313551806675,0.6635322895157946
2025-04-03 15:14:50.389,14,3.2783475801647723,0.9529217744667982,-0.054138852884986655
2025-04-03 15:14:50.390,15,1.361960960790379,1.2151073814291495,-0.05999501083742673
2025-04-03 15:14:50.391,16,0.4274162164015364,0.33568064230363176,-0.46627119776761256
2025-04-03 15:14:50.536,7,-3.91658152264779,-19.000716269347127,-17.07340278583322
2025-04-03 15:14:50.538,8,-3.114629221079262,-24.1729938990592,3.729468436400114
2025-04-03 15:14:50.538,13,1.1758773600564387,0.02694183013854698,-0.02158294197674593
2025-04-03 15:14:50.539,14,2.5234500201313796,0.905817419655703,-0.7004135272277952
2025-04-03 15:14:50.540,15,1.5323527507263734,1.3471536994574944,-0.5618624351631754
2025-04-03 15:14:50.541,16,0.6772243486491369,0.34291272955797475,-0.7387941477580761
2025-04-03 15:14:50.697,7,-4.5803685150432445,-17.93849509818708,-15.244931150031444
